5782152,301,ENGLISH CORE,034,D2,false
5782152,302,HINDI CORE,051,D1,false
5782152,041,MATHEMATICS,003F,E,false
5782152,042,PHYSICS,029FT,E,false
5782152,043,CHEMISTRY,027FT,E,false
5782152,"",Result: FAIL,"","",false
5782153,041,MATHEMATICS,033,D2,false
5782153,"",Result: PASS,"","",false
5782154,041,MATHEMATICS,017F,E,false
5782154,"",Result: COMP,"","",false
5782155,041,MATHEMATICS,003F,E,false
5782155,"",Result: COMP,"","",false
5782156,041,MATHEMATICS,018F,E,false
5782156,"",Result: COMP,"","",false
5782157,042,PHYSICS,050,D2,false
5782157,"",Result: PASS,"","",false
5782158,042,PHYSICS,032FT,E,false
5782158,"",Result: COMP,"","",false
5782159,041,MATHEMATICS,003F,E,false
5782159,"",Result: COMP,"","",false
5782160,041,MATHEMATICS,054,C1,false
5782160,"",Result: XXXX,"","",false
5782161,301,ENGLISH CORE,"","",false
5782161,302,HINDI CORE,"","",false
5782161,041,MATHEMATICS,"","",false
5782161,042,PHYSICS,"","",false
5782161,043,CHEMISTRY,"","",false
5782161,"",Result: ABST,"","",false
5782162,041,MATHEMATICS,012F,E,false
5782162,042,PHYSICS,025FT,E,false
5782162,"",Result: XXXX,"","",false
5782163,041,MATHEMATICS,043,D1,false
5782163,"",Result: XXXX,"","",false
5782164,041,MATHEMATICS,052,C1,false
5782164,"",Result: XXXX,"","",false
5782165,044,BIOLOGY,055,D2,false
5782165,"",Result: XXXX,"","",false
5782166,042,PHYSICS,041FT,E,false
5782166,"",Result: XXXX,"","",false
5782167,043,CHEMISTRY,072,B2,false
5782167,"",Result: XXXX,"","",false
5782168,043,CHEMISTRY,054,D1,false
5782168,"",Result: PASS,"","",false
5782169,042,PHYSICS,034FT,E,false
5782169,"",Result: COMP,"","",false
5782170,042,PHYSICS,040FT,E,false
5782170,"",Result: COMP,"","",false
5782171,301,ENGLISH CORE,082,B1,false
5782171,044,BIOLOGY,064,C2,false
5782171,042,PHYSICS,057,C2,false
5782171,043,CHEMISTRY,059,C2,false
5782171,048,PHYSICAL EDUCATION,080,B1,false
5782171,"",Result: PASS,"","",false
5782172,041,MATHEMATICS,014F,E,false
5782172,"",Result: COMP,"","",false
5782173,055,ACCOUNTANCY,044,D2,false
5782173,"",Result: PASS,"","",false
5782174,041,MATHEMATICS,004F,E,false
5782174,"",Result: COMP,"","",false
5782175,041,MATHEMATICS,034,D2,false
5782175,"",Result: PASS,"","",false
5782176,041,MATHEMATICS,033,D2,false
5782176,042,PHYSICS,071,B1,false
5782176,"",Result: XXXX,"","",false
5782177,041,MATHEMATICS,043,D1,false
5782177,042,PHYSICS,041FT,E,false
5782177,043,CHEMISTRY,043FT,E,false
5782177,301,ENGLISH CORE,079,B1,false
5782177,083,COMPUTER SCIENCE,066,C2,false
5782177,"",Result: XXXX,"","",false
5782178,301,ENGLISH CORE,041,D2,false
5782178,055,ACCOUNTANCY,034FT,E,false
5782178,154,BUSINESS STUDIES,012F,E,false
5782178,030,ECONOMICS,003F,E,false
5782178,048,PHYSICAL EDUCATION,038FT,E,false
5782178,049,PAINTING,052 FT,E,true
5782178,"",Result: FAIL,"","",true
5782179,030,ECONOMICS,005F,E,false
5782179,"",Result: COMP,"","",false
5782180,041,MATHEMATICS,033,D2,false
5782180,"",Result: PASS,"","",false
5782181,301,ENGLISH CORE,047,D1,false
5782181,302,HINDI CORE,071,B2,false
5782181,041,MATHEMATICS,011F,E,false
5782181,042,PHYSICS,049,D2,false
5782181,043,CHEMISTRY,049,D2,false
5782181,"",Result: COMP,"","",false
5782182,301,ENGLISH CORE,066,C1,false
5782182,042,PHYSICS,051,D2,false
5782182,043,CHEMISTRY,079,B1,false
5782182,041,MATHEMATICS,043,D1,false
5782182,048,PHYSICAL EDUCATION,061,D1,false
5782182,"",Result: XXXX,"","",false
5782183,301,ENGLISH CORE,"","",false
5782183,154,BUSINESS STUDIES,"","",false
5782183,"",Result: ABST,"","",false
5782184,301,ENGLISH CORE,072,B2,false
5782184,041,MATHEMATICS,033,D2,false
5782184,042,PHYSICS,052,D1,false
5782184,043,CHEMISTRY,052,D2,false
5782184,048,PHYSICAL EDUCATION,068,C1,false
5782184,"",Result: PASS,"","",false
5782185,041,MATHEMATICS,ABA,E,false
5782185,042,PHYSICS,061,C1,false
5782185,043,CHEMISTRY,028FT,E,false
5782185,"",Result: XXXX,"","",false
5782186,043,CHEMISTRY,051,D2,false
5782186,"",Result: PASS,"","",false
5782187,301,ENGLISH CORE,070,B2,false
5782187,041,MATHEMATICS,033,D2,false
5782187,042,PHYSICS,048,D2,false
5782187,043,CHEMISTRY,030FT,E,false
5782187,048,PHYSICAL EDUCATION,071,C1,false
5782187,"",Result: COMP,"","",false
5782190,041,MATHEMATICS,016F,E,false
5782190,"",Result: COMP,"","",false
5782191,301,ENGLISH CORE,092,A1,false
5782191,041,MATHEMATICS,075,B1,false
5782191,042,PHYSICS,085,A2,false
5782191,043,CHEMISTRY,082,B1,false
5782191,083,COMPUTER SCIENCE,082,B1,false
5782191,500,WORK EXPERIENCE,---,A1,false
5782191,502,PHY & HEALTH EDUCA,---,A1,false
5782191,503,GENERAL STUDIES,---,A1,false
5782191,"",Result: PASS,"","",false
5782192,041,MATHEMATICS,008F,E,false
5782192,"",Result: COMP,"","",false
5782193,041,MATHEMATICS,073,B1,false
5782193,042,PHYSICS,072,B1,false
5782193,043,CHEMISTRY,071,B2,false
5782193,"",Result: XXXX,"","",false
5782194,041,MATHEMATICS,058,B2,false
5782194,"",Result: XXXX,"","",false
5782195,301,ENGLISH CORE,057,C2,false
5782195,083,COMPUTER SCIENCE,056,D2,false
5782195,041,MATHEMATICS,043,D1,false
5782195,042,PHYSICS,049,D2,false
5782195,043,CHEMISTRY,055,D1,false
5782195,"",Result: PASS,"","",false
5782196,041,MATHEMATICS,019F,E,false
5782196,"",Result: XXXX,"","",false
5782197,030,ECONOMICS,"","",false
5782197,"",Result: ABST,"","",false
5782198,055,ACCOUNTANCY,026FT,E,false
5782198,"",Result: COMP,"","",false
5782199,301,ENGLISH CORE,062,C1,false
5782199,030,ECONOMICS,009F,E,false
5782199,154,BUSINESS STUDIES,040,D2,false
5782199,055,ACCOUNTANCY,018FT,E,false
5782199,048,PHYSICAL EDUCATION,060,D1,false
5782199,"",Result: FAIL,"","",false
5782200,301,ENGLISH CORE,069,B2,false
5782200,041,MATHEMATICS,043,D1,false
5782200,042,PHYSICS,045FT,E,false
5782200,043,CHEMISTRY,054,D1,false
5782200,083,COMPUTER SCIENCE,060,D1,false
5782200,"",Result: XXXX,"","",false
5782201,042,PHYSICS,037FT,E,false
5782201,"",Result: COMP,"","",false
5782202,042,PHYSICS,035FT,E,false
5782202,"",Result: COMP,"","",false
5782203,301,ENGLISH CORE,080,B1,false
5782203,041,MATHEMATICS,058,B2,false
5782203,083,COMPUTER SCIENCE,091,A2,false
5782203,042,PHYSICS,094,A1,false
5782203,043,CHEMISTRY,070,C1,false
5782203,500,WORK EXPERIENCE,---,A1,false
5782203,502,PHY & HEALTH EDUCA,---,A2,false
5782203,503,GENERAL STUDIES,---,A1,false
5782203,"",Result: PASS,"","",false
5782204,301,ENGLISH CORE,089,A2,false
5782204,083,COMPUTER SCIENCE,072,C1,false
5782204,042,PHYSICS,069,B2,false
5782204,043,CHEMISTRY,076,B2,false
5782204,041,MATHEMATICS,076,B1,false
5782204,"",Result: XXXX,"","",false
5782205,301,ENGLISH CORE,"","",false
5782205,302,HINDI CORE,"","",false
5782205,041,MATHEMATICS,"","",false
5782205,042,PHYSICS,"","",false
5782205,043,CHEMISTRY,"","",false
5782205,500,WORK EXPERIENCE,---,"",false
5782205,502,PHY & HEALTH EDUCA,---,"",false
5782205,503,GENERAL STUDIES,---,"",false
5782205,"",Result: ABST,"","",false
5782206,301,ENGLISH CORE,"","",false
5782206,302,HINDI CORE,"","",false
5782206,028,POLITICAL SCIENCE,"","",false
5782206,027,HISTORY,"","",false
5782206,037,PSYCHOLOGY,"","",false
5782206,500,WORK EXPERIENCE,---,"",false
5782206,502,PHY & HEALTH EDUCA,---,"",false
5782206,503,GENERAL STUDIES,---,"",false
5782206,030,ECONOMICS,"","",true
5782206,"","Result: ABST
  : PROVISIONAL RESULT","","",true
5782207,301,ENGLISH CORE,043,D1,false
5782207,030,ECONOMICS,016F,E,false
5782207,055,ACCOUNTANCY,053,C2,false
5782207,054,BUSINESS STUDIES,047,D1,false
5782207,"",Result: XXXX,"","",false
5782208,301,ENGLISH CORE,"","",false
5782208,048,PHYSICAL EDUCATION,"","",false
5782208,041,MATHEMATICS,"","",false
5782208,042,PHYSICS,"","",false
5782208,043,CHEMISTRY,"","",false
5782208,500,WORK EXPERIENCE,---,"",false
5782208,502,PHY & HEALTH EDUCA,---,"",false
5782208,503,GENERAL STUDIES,---,"",false
5782208,"",Result: ABST,"","",false
5782209,301,ENGLISH CORE,052,C2,false
5782209,041,MATHEMATICS,033,D2,false
5782209,042,PHYSICS,057,C2,false
5782209,043,CHEMISTRY,061,C2,false
5782209,048,PHYSICAL EDUCATION,068,C1,false
5782209,"",Result: PASS,"","",false
5782210,301,ENGLISH CORE,058,C2,false
5782210,042,PHYSICS,057,C2,false
5782210,043,CHEMISTRY,065,C1,false
5782210,044,BIOLOGY,051,D2,false
5782210,048,PHYSICAL EDUCATION,056,D1,false
5782210,500,WORK EXPERIENCE,---,A2,false
5782210,502,PHY & HEALTH EDUCA,---,B1,false
5782210,503,GENERAL STUDIES,---,B1,false
5782210,"",Result: PASS,"","",false
5782211,301,ENGLISH CORE,056,C2,false
5782211,041,MATHEMATICS,009F,E,false
5782211,042,PHYSICS,067,B2,false
5782211,043,CHEMISTRY,052,D2,false
5782211,048,PHYSICAL EDUCATION,069,C1,false
5782211,500,WORK EXPERIENCE,---,A1,false
5782211,502,PHY & HEALTH EDUCA,---,A1,false
5782211,503,GENERAL STUDIES,---,A1,false
5782211,"",Result: COMP,"","",false
5782212,301,ENGLISH CORE,061,C1,false
5782212,302,HINDI CORE,069,C1,false
5782212,042,PHYSICS,030FT,E,false
5782212,043,CHEMISTRY,030FT,E,false
5782212,044,BIOLOGY,043FT,E,false
5782212,"",Result: FAIL,"","",false
5782213,301,ENGLISH CORE,040,D2,false
5782213,030,ECONOMICS,007F,E,false
5782213,054,BUSINESS STUDIES,020FT,E,false
5782213,055,ACCOUNTANCY,026FT,E,false
5782213,048,PHYSICAL EDUCATION,052,D2,false
5782213,500,WORK EXPERIENCE,---,C2,false
5782213,502,PHY & HEALTH EDUCA,---,C1,false
5782213,503,GENERAL STUDIES,---,C2,false
5782213,049,PAINTING,063 FT,E,true
5782213,"",Result: FAIL,"","",true
5782214,301,ENGLISH CORE,055,C2,false
5782214,042,PHYSICS,048,D2,false
5782214,043,CHEMISTRY,038FT,E,false
5782214,049,PAINTING,072,D1,false
5782214,048,PHYSICAL EDUCATION,075,B2,false
5782214,500,WORK EXPERIENCE,---,C1,false
5782214,502,PHY & HEALTH EDUCA,---,C2,false
5782214,503,GENERAL STUDIES,---,C1,false
5782214,041,MATHEMATICS,012 F,E,true
5782214,"",Result: COMP,"","",true
5782215,301,ENGLISH CORE,033,D2,false
5782215,042,PHYSICS,052,D1,false
5782215,043,CHEMISTRY,031FT,E,false
5782215,049,PAINTING,068,D1,false
5782215,048,PHYSICAL EDUCATION,058,D1,false
5782215,500,WORK EXPERIENCE,---,C2,false
5782215,502,PHY & HEALTH EDUCA,---,C1,false
5782215,503,GENERAL STUDIES,---,C2,false
5782215,041,MATHEMATICS,005 F,E,true
5782215,"",Result: COMP,"","",true
5782216,301,ENGLISH CORE,050,D1,false
5782216,041,MATHEMATICS,033,D2,false
5782216,042,PHYSICS,030FT,E,false
5782216,043,CHEMISTRY,056,D1,false
5782216,048,PHYSICAL EDUCATION,066,C2,false
5782216,500,WORK EXPERIENCE,---,B1,false
5782216,502,PHY & HEALTH EDUCA,---,B2,false
5782216,503,GENERAL STUDIES,---,B2,false
5782216,"",Result: COMP,"","",false
5782217,301,ENGLISH CORE,013F,E,false
5782217,054,BUSINESS STUDIES,001F,E,false
5782217,030,ECONOMICS,000F,E,false
5782217,055,ACCOUNTANCY,001F,E,false
5782217,048,PHYSICAL EDUCATION,012F,E,false
5782217,500,WORK EXPERIENCE,---,A2,false
5782217,502,PHY & HEALTH EDUCA,---,B1,false
5782217,503,GENERAL STUDIES,---,A2,false
5782217,"",Result: FAIL,"","",false
5782218,301,ENGLISH CORE,"","",false
5782218,302,HINDI CORE,"","",false
5782218,042,PHYSICS,"","",false
5782218,043,CHEMISTRY,"","",false
5782218,041,MATHEMATICS,"","",false
5782218,500,WORK EXPERIENCE,---,"",false
5782218,502,PHY & HEALTH EDUCA,---,"",false
5782218,503,GENERAL STUDIES,---,"",false
5782218,"",Result: ABST,"","",false
5782219,301,ENGLISH CORE,"","",false
5782219,041,MATHEMATICS,"","",false
5782219,042,PHYSICS,"","",false
5782219,043,CHEMISTRY,"","",false
5782219,048,PHYSICAL EDUCATION,"","",false
5782219,500,WORK EXPERIENCE,---,"",false
5782219,502,PHY & HEALTH EDUCA,---,"",false
5782219,503,GENERAL STUDIES,---,"",false
5782219,"",Result: ABST,"","",false
5782220,301,ENGLISH CORE,"","",false
5782220,042,PHYSICS,"","",false
5782220,043,CHEMISTRY,"","",false
5782220,041,MATHEMATICS,"","",false
5782220,048,PHYSICAL EDUCATION,"","",false
5782220,500,WORK EXPERIENCE,---,"",false
5782220,502,PHY & HEALTH EDUCA,---,"",false
5782220,503,GENERAL STUDIES,---,"",false
5782220,"",Result: R.W.,"","",false
5782221,301,ENGLISH CORE,"","",false
5782221,042,PHYSICS,"","",false
5782221,043,CHEMISTRY,"","",false
5782221,041,MATHEMATICS,"","",false
5782221,048,PHYSICAL EDUCATION,"","",false
5782221,500,WORK EXPERIENCE,---,"",false
5782221,502,PHY & HEALTH EDUCA,---,"",false
5782221,503,GENERAL STUDIES,---,"",false
5782221,"",Result: ABST,"","",false
5782222,301,ENGLISH CORE,044,D1,false
5782222,048,PHYSICAL EDUCATION,029FT,E,false
5782222,041,MATHEMATICS,007F,E,false
5782222,043,CHEMISTRY,037FT,E,false
5782222,042,PHYSICS,032FT,E,false
5782222,500,WORK EXPERIENCE,---,A2,false
5782222,502,PHY & HEALTH EDUCA,---,B2,false
5782222,503,GENERAL STUDIES,---,C1,false
5782222,"",Result: FAIL,"","",false
5782223,041,MATHEMATICS,015F,E,false
5782223,"",Result: XXXX,"","",false
5782224,301,ENGLISH CORE,071,B2,false
5782224,302,HINDI CORE,083,A2,false
5782224,041,MATHEMATICS,043,D1,false
5782224,042,PHYSICS,056,C2,false
5782224,043,CHEMISTRY,052,D2,false
5782224,500,WORK EXPERIENCE,---,B1,false
5782224,502,PHY & HEALTH EDUCA,---,A1,false
5782224,503,GENERAL STUDIES,---,B1,false
5782224,048,PHYSICAL EDUCATION,087,A2,true
5782224,"",Result: PASS,"","",true
5782225,301,ENGLISH CORE,057,C2,false
5782225,302,HINDI CORE,050,D1,false
5782225,048,PHYSICAL EDUCATION,074,B2,false
5782225,043,CHEMISTRY,036FT,E,false
5782225,041,MATHEMATICS,033,D2,false
5782225,500,WORK EXPERIENCE,---,B2,false
5782225,502,PHY & HEALTH EDUCA,---,A2,false
5782225,503,GENERAL STUDIES,---,C1,false
5782225,042,PHYSICS,034 FT,E,true
5782225,"",Result: COMP,"","",true
5782226,301,ENGLISH CORE,047,D1,false
5782226,041,MATHEMATICS,002F,E,false
5782226,042,PHYSICS,030FT,E,false
5782226,043,CHEMISTRY,031FT,E,false
5782226,048,PHYSICAL EDUCATION,054,D2,false
5782226,500,WORK EXPERIENCE,---,A2,false
5782226,502,PHY & HEALTH EDUCA,---,B1,false
5782226,503,GENERAL STUDIES,---,B2,false
5782226,"",Result: FAIL,"","",false
5782227,301,ENGLISH CORE,061,C1,false
5782227,302,HINDI CORE,061,C2,false
5782227,042,PHYSICS,033FT,E,false
5782227,043,CHEMISTRY,048,D2,false
5782227,048,PHYSICAL EDUCATION,077,B1,false
5782227,500,WORK EXPERIENCE,---,B1,false
5782227,502,PHY & HEALTH EDUCA,---,B2,false
5782227,503,GENERAL STUDIES,---,C1,false
5782227,044,BIOLOGY,033 FT,E,true
5782227,"",Result: COMP,"","",true
5782228,301,ENGLISH CORE,058,C2,false
5782228,030,ECONOMICS,041,C2,false
5782228,054,BUSINESS STUDIES,070,B2,false
5782228,055,ACCOUNTANCY,073,B1,false
5782228,048,PHYSICAL EDUCATION,076,B2,false
5782228,500,WORK EXPERIENCE,---,A1,false
5782228,502,PHY & HEALTH EDUCA,---,B1,false
5782228,503,GENERAL STUDIES,---,B1,false
5782228,"","Result: PASS
  : PROVISIONAL RESULT","","",false
5782229,301,ENGLISH CORE,056,C2,false
5782229,055,ACCOUNTANCY,045,D1,false
5782229,054,BUSINESS STUDIES,047,D1,false
5782229,030,ECONOMICS,014F,E,false
5782229,083,COMPUTER SCIENCE,049,D2,false
5782229,500,WORK EXPERIENCE,---,A1,false
5782229,502,PHY & HEALTH EDUCA,---,B2,false
5782229,503,GENERAL STUDIES,---,B1,false
5782229,"",Result: COMP,"","",false
5782230,301,ENGLISH CORE,052,C2,false
5782230,042,PHYSICS,052,D1,false
5782230,041,MATHEMATICS,046,C2,false
5782230,043,CHEMISTRY,065,C1,false
5782230,048,PHYSICAL EDUCATION,073,B2,false
5782230,500,WORK EXPERIENCE,---,C1,false
5782230,502,PHY & HEALTH EDUCA,---,B2,false
5782230,503,GENERAL STUDIES,---,B1,false
5782230,"",Result: PASS,"","",false
5782231,301,ENGLISH CORE,070,B2,false
5782231,042,PHYSICS,057,C2,false
5782231,041,MATHEMATICS,053,C1,false
5782231,043,CHEMISTRY,051,D2,false
5782231,048,PHYSICAL EDUCATION,074,B2,false
5782231,500,WORK EXPERIENCE,---,D1,false
5782231,502,PHY & HEALTH EDUCA,---,C1,false
5782231,503,GENERAL STUDIES,---,B2,false
5782231,"",Result: PASS,"","",false
5782232,301,ENGLISH CORE,053,C2,false
5782232,042,PHYSICS,050,D2,false
5782232,044,BIOLOGY,050,D2,false
5782232,043,CHEMISTRY,034FT,E,false
5782232,048,PHYSICAL EDUCATION,054,D2,false
5782232,500,WORK EXPERIENCE,---,D1,false
5782232,502,PHY & HEALTH EDUCA,---,C1,false
5782232,503,GENERAL STUDIES,---,C1,false
5782232,"",Result: COMP,"","",false
5782233,301,ENGLISH CORE,024F,E,false
5782233,042,PHYSICS,029FT,E,false
5782233,041,MATHEMATICS,014F,E,false
5782233,043,CHEMISTRY,038FT,E,false
5782233,048,PHYSICAL EDUCATION,061,D1,false
5782233,500,WORK EXPERIENCE,---,D1,false
5782233,502,PHY & HEALTH EDUCA,---,C2,false
5782233,503,GENERAL STUDIES,---,D1,false
5782233,"",Result: FAIL,"","",false
5782234,301,ENGLISH CORE,024F,E,false
5782234,042,PHYSICS,032FT,E,false
5782234,041,MATHEMATICS,005F,E,false
5782234,043,CHEMISTRY,032FT,E,false
5782234,048,PHYSICAL EDUCATION,060,D1,false
5782234,500,WORK EXPERIENCE,---,D1,false
5782234,502,PHY & HEALTH EDUCA,---,C2,false
5782234,503,GENERAL STUDIES,---,D2,false
5782234,"",Result: FAIL,"","",false
5782235,301,ENGLISH CORE,049,D1,false
5782235,042,PHYSICS,034FT,E,false
5782235,041,MATHEMATICS,044,C2,false
5782235,043,CHEMISTRY,050,D2,false
5782235,048,PHYSICAL EDUCATION,064,C2,false
5782235,500,WORK EXPERIENCE,---,B1,false
5782235,502,PHY & HEALTH EDUCA,---,B1,false
5782235,503,GENERAL STUDIES,---,B2,false
5782235,"",Result: COMP,"","",false
5782236,301,ENGLISH CORE,051,D1,false
5782236,042,PHYSICS,032FT,E,false
5782236,041,MATHEMATICS,008F,E,false
5782236,043,CHEMISTRY,037FT,E,false
5782236,048,PHYSICAL EDUCATION,051,D2,false
5782236,500,WORK EXPERIENCE,---,B2,false
5782236,502,PHY & HEALTH EDUCA,---,B2,false
5782236,503,GENERAL STUDIES,---,B2,false
5782236,"",Result: FAIL,"","",false
5782237,301,ENGLISH CORE,062,C1,false
5782237,041,MATHEMATICS,043,D1,false
5782237,042,PHYSICS,057,C2,false
5782237,043,CHEMISTRY,050,D2,false
5782237,048,PHYSICAL EDUCATION,059,D1,false
5782237,500,WORK EXPERIENCE,---,B2,false
5782237,502,PHY & HEALTH EDUCA,---,B2,false
5782237,503,GENERAL STUDIES,---,A1,false
5782237,"",Result: PASS,"","",false
5782238,301,ENGLISH CORE,054,C2,false
5782238,041,MATHEMATICS,008F,E,false
5782238,042,PHYSICS,033FT,E,false
5782238,043,CHEMISTRY,035FT,E,false
5782238,048,PHYSICAL EDUCATION,065,C2,false
5782238,500,WORK EXPERIENCE,---,C1,false
5782238,502,PHY & HEALTH EDUCA,---,C1,false
5782238,503,GENERAL STUDIES,---,B1,false
5782238,"",Result: FAIL,"","",false
5782239,301,ENGLISH CORE,094,A1,false
5782239,041,MATHEMATICS,043,D1,false
5782239,042,PHYSICS,059,C1,false
5782239,043,CHEMISTRY,076,B2,false
5782239,030,ECONOMICS,074,A2,false
5782239,500,WORK EXPERIENCE,---,A1,false
5782239,502,PHY & HEALTH EDUCA,---,C1,false
5782239,503,GENERAL STUDIES,---,A2,false
5782239,"",Result: PASS,"","",false
5782240,301,ENGLISH CORE,056,C2,false
5782240,041,MATHEMATICS,054,C1,false
5782240,042,PHYSICS,049,D2,false
5782240,043,CHEMISTRY,054,D1,false
5782240,048,PHYSICAL EDUCATION,074,B2,false
5782240,500,WORK EXPERIENCE,---,B2,false
5782240,502,PHY & HEALTH EDUCA,---,B1,false
5782240,503,GENERAL STUDIES,---,C1,false
5782240,"",Result: PASS,"","",false
5782241,301,ENGLISH CORE,077,B1,false
5782241,030,ECONOMICS,033,D2,false
5782241,054,BUSINESS STUDIES,046,D1,false
5782241,055,ACCOUNTANCY,043,D2,false
5782241,052,APP/COMMERCIAL ART,075,C2,false
5782241,500,WORK EXPERIENCE,---,C2,false
5782241,502,PHY & HEALTH EDUCA,---,D2,false
5782241,503,GENERAL STUDIES,---,C2,false
5782241,"",Result: PASS,"","",false
5782242,301,ENGLISH CORE,077,B1,false
5782242,030,ECONOMICS,045,C2,false
5782242,054,BUSINESS STUDIES,066,C1,false
5782242,055,ACCOUNTANCY,056,C1,false
5782242,048,PHYSICAL EDUCATION,075,B2,false
5782242,500,WORK EXPERIENCE,---,B2,false
5782242,502,PHY & HEALTH EDUCA,---,B1,false
5782242,503,GENERAL STUDIES,---,D1,false
5782242,"",Result: PASS,"","",false
5782243,301,ENGLISH CORE,040,D2,false
5782243,030,ECONOMICS,009F,E,false
5782243,054,BUSINESS STUDIES,039,D2,false
5782243,055,ACCOUNTANCY,022FT,E,false
5782243,052,APP/COMMERCIAL ART,078,C1,false
5782243,500,WORK EXPERIENCE,---,C1,false
5782243,502,PHY & HEALTH EDUCA,---,D1,false
5782243,503,GENERAL STUDIES,---,D2,false
5782243,041,MATHEMATICS,002 F,E,true
5782243,"",Result: FAIL,"","",true
5782244,301,ENGLISH CORE,040,D2,false
5782244,030,ECONOMICS,033,D2,false
5782244,054,BUSINESS STUDIES,036,D2,false
5782244,055,ACCOUNTANCY,042,D2,false
5782244,065,INFORMATICS PRAC.,043FT,E,false
5782244,500,WORK EXPERIENCE,---,B2,false
5782244,502,PHY & HEALTH EDUCA,---,B1,false
5782244,503,GENERAL STUDIES,---,C1,false
5782244,"",Result: COMP,"","",false
5782245,301,ENGLISH CORE,047,D1,false
5782245,030,ECONOMICS,008F,E,false
5782245,054,BUSINESS STUDIES,049,D1,false
5782245,055,ACCOUNTANCY,042,D2,false
5782245,048,PHYSICAL EDUCATION,062,C2,false
5782245,500,WORK EXPERIENCE,---,B2,false
5782245,502,PHY & HEALTH EDUCA,---,B1,false
5782245,503,GENERAL STUDIES,---,B2,false
5782245,"",Result: COMP,"","",false
5782246,301,ENGLISH CORE,059,C2,false
5782246,030,ECONOMICS,041,C2,false
5782246,054,BUSINESS STUDIES,051,C2,false
5782246,055,ACCOUNTANCY,043,D2,false
5782246,048,PHYSICAL EDUCATION,061,D1,false
5782246,500,WORK EXPERIENCE,---,D2,false
5782246,502,PHY & HEALTH EDUCA,---,B1,false
5782246,503,GENERAL STUDIES,---,B2,false
5782246,"",Result: PASS,"","",false
5782247,301,ENGLISH CORE,040,D2,false
5782247,030,ECONOMICS,033,D2,false
5782247,054,BUSINESS STUDIES,016FT,E,false
5782247,055,ACCOUNTANCY,043,D2,false
5782247,052,APP/COMMERCIAL ART,074,C2,false
5782247,500,WORK EXPERIENCE,---,C2,false
5782247,502,PHY & HEALTH EDUCA,---,D1,false
5782247,503,GENERAL STUDIES,---,D1,false
5782247,041,MATHEMATICS,005 F,E,true
5782247,"",Result: COMP,"","",true
5782248,301,ENGLISH CORE,058,C2,false
5782248,030,ECONOMICS,033,D2,false
5782248,054,BUSINESS STUDIES,045,D1,false
5782248,055,ACCOUNTANCY,044,D2,false
5782248,052,APP/COMMERCIAL ART,080,C1,false
5782248,500,WORK EXPERIENCE,---,C1,false
5782248,502,PHY & HEALTH EDUCA,---,D1,false
5782248,503,GENERAL STUDIES,---,B1,false
5782248,"",Result: PASS,"","",false
5782249,301,ENGLISH CORE,058,C2,false
5782249,030,ECONOMICS,041,C2,false
5782249,054,BUSINESS STUDIES,063,C1,false
5782249,055,ACCOUNTANCY,054,C2,false
5782249,041,MATHEMATICS,033,D2,false
5782249,500,WORK EXPERIENCE,---,B2,false
5782249,502,PHY & HEALTH EDUCA,---,B1,false
5782249,503,GENERAL STUDIES,---,B1,false
5782249,052,APP/COMMERCIAL ART,082,B2,true
5782249,"",Result: PASS,"","",true
5782250,301,ENGLISH CORE,040,D2,false
5782250,030,ECONOMICS,016F,E,false
5782250,054,BUSINESS STUDIES,036,D2,false
5782250,055,ACCOUNTANCY,046,D1,false
5782250,065,INFORMATICS PRAC.,059,D1,false
5782250,500,WORK EXPERIENCE,---,A1,false
5782250,502,PHY & HEALTH EDUCA,---,D2,false
5782250,503,GENERAL STUDIES,---,D1,false
5782250,"",Result: COMP,"","",false
5782251,301,ENGLISH CORE,055,C2,false
5782251,030,ECONOMICS,015F,E,false
5782251,054,BUSINESS STUDIES,046,D1,false
5782251,055,ACCOUNTANCY,044,D2,false
5782251,052,APP/COMMERCIAL ART,074,C2,false
5782251,500,WORK EXPERIENCE,---,D1,false
5782251,502,PHY & HEALTH EDUCA,---,C2,false
5782251,503,GENERAL STUDIES,---,D2,false
5782251,"",Result: COMP,"","",false
5782252,301,ENGLISH CORE,075,B2,false
5782252,030,ECONOMICS,072,B1,false
5782252,054,BUSINESS STUDIES,093,A1,false
5782252,055,ACCOUNTANCY,054,C2,false
5782252,066,ENTREPRENEURSHIP,075,B2,false
5782252,500,WORK EXPERIENCE,---,B2,false
5782252,502,PHY & HEALTH EDUCA,---,C2,false
5782252,503,GENERAL STUDIES,---,A2,false
5782252,"",Result: PASS,"","",false
5782253,301,ENGLISH CORE,084,A2,false
5782253,030,ECONOMICS,041,C2,false
5782253,054,BUSINESS STUDIES,059,C1,false
5782253,055,ACCOUNTANCY,045,D1,false
5782253,037,PSYCHOLOGY,051,D2,false
5782253,500,WORK EXPERIENCE,---,C1,false
5782253,502,PHY & HEALTH EDUCA,---,D1,false
5782253,503,GENERAL STUDIES,---,A2,false
5782253,"",Result: PASS,"","",false
5782254,301,ENGLISH CORE,052,C2,false
5782254,041,MATHEMATICS,012F,E,false
5782254,042,PHYSICS,053,D1,false
5782254,043,CHEMISTRY,057,D1,false
5782254,048,PHYSICAL EDUCATION,054,D2,false
5782254,500,WORK EXPERIENCE,---,C1,false
5782254,502,PHY & HEALTH EDUCA,---,A1,false
